0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0.3770061018363946
0x28b702a9f771bfc04fa95ca57ad4a29ff4b39207,-0.3072491159989123
0x19d4beb2bc410b80084fcbd0ac024326f4d3a370,0.5245083700138458
0x04cde3a52a72c2d56923c94242bfc15a8d9d9e36,-0.3396828976593077
0xf0f455e8b8f4f96ae5109493c5d3ea5e2c09de47,-1.7561375073175718
0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0.10771233463378928
0x8ec9c306d203fe7e2fa596d1b19790a9db05ccd2,0.27427852802992087
0x321864ddb3066d8268073ecee591da52c308eb40,0.017490732160335427
0xd4f417cfd29ae83a303b6d75f88b62a696de47e1,1.4391043381251134
0xa333f9722b4980f4aca6e897f97193b25a719bf5,-0.24062269126918992
0x20df77bb4ce1478e89a7461cace8dc016f9198e4,-0.7807864175185681
0x390416ae4324494338293974ee6388e777fac34b,-0.1917409662036587
0x8392f6669292fa56123f71949b52d883ae57e225,-0.02096197926265274
0x55f3bc084da207b7347538b74cc388deeb3ab448,-1.254469742431296
0xd33b79f237508251e5740c5229f2c8ea47ee30c8,0.4566375520387331
0xd0a538bd68412d35933bb80fbf5ebd72cb329822,1.1884098922261972
0x8e5324d34ee9ab2ed84ac9ba237ca0433e89130c,0.6684672651032286
0xc65f7273ddc5d7e380b857e001302859ebdb08a6,1.6487509515991974
0x83f93585685a4656ae2e0cb71a1f29083c79ea91,0.9282228749287289
0x1b7cb8fc659ec17c4bc1e7cdff13022308885437,0.6706860270600166
0x86efc496dca70bcfd92d19194290e8457a375773,0.07542109717431804
0x62cf887b0084ea2adbce95f15dd6e8547ab53f50,-0.6675435226584118
0x71229502038187c313399d6731ee8591ce4313e9,0.0
0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,-3.957735878102771
0x5abfbe56553a5d794330eaccf556ca1d2a55647c,-15.416135114928965
0x94d8e532b7e990e356210b4b2d7158b3a8a138bc,0.628293667051859
0x06b3fcc9e79d724a08012f0b9f71bd03b415d334,-0.20446073942656712
0x380ea0c4fc26adff2172dcee2f2de0e8b0273eec,0.15523177144101294
0xd04a459ffd3a5e3c93d5cd8bb13d26a9845716c2,0.5303667666728875
0xf8f12fe1b51d1398019c4facd4d00adab5fef746,0.7664804468451071
0xd6b88257e91e4e4d4e990b3a858c849ef2dfde8c,-6.8717437053266455
0x6bc1f3a1ae56231dbb64d3e82e070857eae86045,1.46777548561466
0xcf2bc3205c58f44a74eb489884c2619d51ff6bc1,1.0175134880286203
0x9705a7113363a383c8a96689e20286abe6612bb3,0.840942080243099
0xeefba1e63905ef1d7acba5a8513c70307c1ce441,0.3885999824178942
0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,1.422974456840352
0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0.16272729749769974
0x15b363ceb7688a727b8406aed009d70f7704cd34,1.1168386595762505
0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0.012774288036428917
0x3ba5cb0c136d2bb99c3fcfe49a5adf2970be127d,0.7166536474477004
0xdef1ca1fb7fbcdc777520aa7f396b4e015f497ab,0.2700756090980806
0xa9fdb3f96fae7c12d70393659867c6115683ada0,0.03732712010249439
0xa25bf81aacdb5e610eaf91a889975bba43398cf1,1.495463572842973
0xe196223704def1e8e64d3e0aad3d45b18f313ba2,2.066454895614833
0xd7c302fc3ac829c7e896a32c4bd126f3e8bd0a1f,0.385350881364017
0xc16b2419494ae0604432297d40cdf0e8d68de8d6,-6.415810787409841
0x47c6182b8afb58832b75f38dac2525e585fd7c59,-0.602983040521141
0x40a0f793ccfd9bc6f2532d06d022be0f978ecbf3,-1.688061829673643
0xceff847de8289a5d0d28d91c3ceb7fa2e17eb27a,0.276206411938949
0xd77e17ecc3942b6e83f67c56999c5230c70a85a4,1.431760021239317
0xfc01a9c57f793f9ce4a1f4bd678ddeab14c3e130,0.7075557670973576
0x2fc93484614a34f26f7970cbb94615ba109bb4bf,0.6569086593353074
0x046fc661145d68fc61a5be6176241455b55fb2f6,1.0397721692395836
0xc87537b7ae7311766ac789213d78e0a019e3d69e,0.4971203790740421
0x7deb7bce4d360ebe68278dee6054b882aa62d19c,0.31305514157233105
0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.258935640783582
0x97ed92e744c10fdd5d403a756239c4069e415e79,-0.5782240849191465
0x1bb88809f12038c1742427409a23035837054071,0.30102999566398114
0x20a8cec5fffea65be7122bcab2ffe32ed4ebf03a,1.2797293247555295
0x88a69b4e698a4b090df6cf5bd7b2d47325ad30a3,0.0
0xeed10864e9fd813d12a0f40eb5f73ff2d31b2abb,0.5502170463946254
0x8c9317a16fa01c0227a01e728d3069e0575a8d5c,0.7905728904231388
0xa108bd591ef5c11c80ab22e96b236a88dfe928de,0.6948648827549802
0x76a34d72b9cf97d972fb0e390eb053a37f211c74,1.6990232887335952
0xf169fdc02b9a4009a8307497e5fce2999024e0c7,1.534777769804577
0x960bf873da3e1f06a65905456122d6f9d9868648,-0.4308104154380997
0x59e9082e068ddb27fc5ef1690f9a9f22b32e573f,0.0
0x049b51e531fd8f90da6d92ea83dc4125002f20ef,0.0
0xfe4e4652813ea5f70a4876cbc0ebbc510d660615,0.7262234727275811
0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0.19865708695442263
0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0.19758017488941956
0xe0a2e8a4d94e0c395e88aad7c9074d73a115885d,0.37232792482810567
0xa9d332c5cf30dc83b43cc098652c3eada9a1a91c,0.13745801430210047
0x4e4a47cac6a28a62dcc20990ed2cda9bc659469f,0.4780482443606216
0x2079812353e2c9409a788fbf5f383fa62ad85be8,-0.33583548581832967
0xbfe52a0dbf40183bc5fc3220dab2db64bf19368e,0.837494036652289
0xf1ca9cb74685755965c7458528a36934df52a3ef,0.20250450224920716
0xda84a1ec664b15d2ebb64ca2bece34220d2a9727,0.3135246323855819
0xa87135285ae208e22068acdbff64b11ec73eaa5a,0.5233356569289037
0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.4127891297109566
0xdda2ebc7d12418d8e002153d71a593d4eef64e25,0.0
0x21011333fa45f3564176e9a16a043bb84f863e5d,0.1366324546904529
0x12787526c03d626aac88e6edc4d0fb930d86c631,2.5545947066964647
0x4decc44325e18519224acf38338e8802983371f9,-0.03680543692318034
0x653430560be843c4a3d143d0110e896c2ab8ac0d,-0.014477823368622859
0xa18c3352be081c47abd207b0361c09b74223a1fe,3.036193221209018
0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0.23408320603336794
0xfe50ba7241b635eda23a32875c383a34e8a3596c,1.873925828003131
0x3ec8d9c851552b8917182f39f6014e14e6ee0bfc,0.0
0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.460730838531493
0x94bccfcbefd6102b953a85afb81236958c10feed,-0.17402058937154055
0xd524e29e3baf5bb085403ca5665301e94387a7e2,-0.6895625358141875
0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.3412881823844814
0x0b3b95547a22bee3c03be558ec649dbd69af8476,0.045097853308688166
0x8329d2ddac106e0f2c804fe6d9c1c6a0c465ef57,-0.14994883289016187
0x9008d19f58aabd9ed0d60971565aa8510560ab41,-2.712587619648419
0x88df592f8eb5d7bd38bfef7deb0fbc02cf3778a0,0.0
0x3121c26bd9749cd1951dec16e0d22dc68879173c,0.8330346895926647
0x1ebb218415b1f70aeff54041c743082f183318ce,-0.09202604701815445
0xaacd53f4705b93f0cae83a5eacf4443599dcb3fd,1.0809788523028971
0xd5af737470e963f40f9e681b2e9d12acdbbb5492,0.8986560637796137
0xe90967a2012131c24de3a4a0f62919d061093998,0.588178918789011
0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0.06694678963061322
0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,2.372299375467433
0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0.24864192620429296
0x09f717f77b5e7f2d2f37604fec3d0e3d53eb9808,0.25688751433451434
0xe72e2222100be1b61a8203fe1beec1f7f3fb4094,-0.631335988457213
0xdcd90c7f6324cfa40d7169ef80b12031770b4325,0.0
0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,2.5720588034868466
0x63511ef6c94e749918718e0ba667724204135fa6,1.3551739460167551
0xbba39fd2935d5769116ce38d46a71bde9cf03099,-0.48375126493630305
0xd7e5cb2c74e72b1f13686510a6a5131701fa9681,-0.22328800356624107
0xa3a7d67b14ccca2e94746c62728cd6c13f4601e3,0.0011144334621849285
0xb5cd36d2adef526373c23118d57a94cd8355c788,-0.3439906785333247
0x691ef79e40d909c715be5e9e93738b3ff7d58534,-0.930104571498432
0x638f24096ff33e047e05e59fabc76325207090dc,0.24249821706687716
0x19cb5b009bdad0dad0404dd860b0bea75465e678,2.228231778289655
0x0dc55e87741bf7c62b4fb05479868b0751e5b80d,1.9399395137132829
0xcbd41ad485bd2e67fc8753ee89e0fe1c35c03517,-1.4807971495930803
0x6632a9d63e142f17a668064d41a21193b49b41a0,2.5247766578604938
0x9196e18bc349b1f64bc08784eae259525329a1ad,1.2496059543069098
0xe6949137b24ad50cce2cf6b124b3b874449a41fa,0.323406216713213
0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0.019971080930620073
0xc7926bae96dcfecfbe44e0bcfbe19f0be2dbdb1b,1.5115206500619704
0x954f048e95994f87750fe82addf4ae2f3f3dec9f,1.9101332168057092
0x133b7c4a6b3fdb1392411d8aadd5b8b006ad69a4,0.6353264629384316
0x06c30af8a82aaf9cfd319f8644584276bfbec42f,-0.9090169005063761
0xd45eb82de0f33d4d2261c46b03a6000dd2366480,0.7626549993736002
0x04abeda201850ac0124161f037efd70c74ddc74c,0.23181534457754588
0x2278e3d96387b46ccdd4f48db740f8f5f1b17cba,0.26303787513555904
0x72b3b26848a30d3d76e5b67959a365b6ad388c49,-0.7208198789820838
0x6d38d0a75852f15de1ad5956ccd6e0406b14ee60,0.344064627889183
0x8c7f1f26edc2e0560b3576e2f5013b46c9c5b6b7,2.151385980931879
0x38babedcb1f226b49b2089da0b84e52b6181ca59,-0.03218468337140124
0xcec8f07014d889442d7cf3b477b8f72f8179ea09,0.8709053036205423
0xc7c5f14d8b33607b349d6a6022d280ef46dd9568,1.1267389669511625
0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,-1.6613239308992327
0x1d20a51f088492a0f1c57f047a9e30c9ab5c07ea,3.1076117514793036
0x4133ea7e6b655fc6069825d8766076cf1d9fee41,-0.339515259206135
0x125ecab9fdc132cad4d6c055b9381aad60efaf3d,0.28231985169505525
0xd85844bf4b89e600fc39c55c3bc472f79dff50b4,0.8224390458635431
0xcc46ae933f5f48f4b0e6e48fb8ccd8ea57d558d6,0.529787871844274
0x6e892da9faa00aa3f17d6c70431f8d0d4123b0a3,-10.47269571127122
0x2eb6be120ef111553f768fcd509b6368e82d1661,-0.0163450529030969
0x2091457430924515e23d7cd4e6a23d2c01fd446e,-7.90739846722446
0x8b32f750966273cb6d804c02360f3e2743e2b511,0.4181433947603245
0xadea4080b6b3ca8cab081ce839b3693dbba8d480,0.2351160114711358
0x37fe0f067fa808ffbdd12891c0858532cfe7361d,0.9538298780715586
0x6f5cc3edea92ab52b75bad50bcf4c6daa781b87e,-8.72351576857014
0x338866f8ba75bb9d7a00502e11b099a2636c2c18,2.7722082573354245
0x8a1658607793276301a2769bf49b16d98ac16fd8,2.725270393913383
0x01a6fa5769b13302e82f1385e18baef7e913d0a7,2.008740076564127
0x84cffa78b2fbbeec8c37391d2b12a04d2030845e,0.0
0x7037843d739d846cdce3a6839a80f7d70b60b99a,0.3594463423573534
0x1bf47e4f2e9078c30914e33134b21c952b55c64b,-0.461073693591459
0x77c7f7dc1b592e884966f0dc4ae0ffb93cba1a7e,-0.4799784655641432
0x5fdb2b0c56afa73b8ca2228e6ab92be90325961d,0.7727466270817954
0x954b890704693af242613edef1b603825afcd708,0.3770061018363946
0xdc7d40722422066381b840d531251b31c480b699,-1.853473189946511
0x65f18d5c9faa70f1dd1617d287c8970c18c54dbd,0.5327256504290282
0x1c60841b70821dca733c9b1a26dbe1a33338bd43,1.686757198466787
0x6f24a2a5ecfffb0610f69929e9aa7fcef441897a,1.8560949023851248
0xe1fc4455f62a6e89476f1072530c20cf1a0622da,0.8378857637338136
0xef44e83db68b9e6df9ce6cc9343653c733762617,-0.8311622620709642
0x14f768657135d3daafb45d242157055f1c9143f3,0.1806045158292241
0x5958a8db7dfe0cc49382209069b00f54e17929c2,0.0
0xf5b5efc906513b4344ebabcf47a04901f99f09f3,0.024823583725032145
0xd0318da435dbce0b347cc6faa330b5a9889e3585,-0.2366827464088244
0xcecad69d7d4ed6d52efcfa028af8732f27e08f70,-1.9076570024564194
0x120a3879da835a5af037bb2d1456bebd6b54d4ba,1.0909012310113573
0x936dd3112a9d39af39adda798503d9e7e7975fb7,-3.4341347756546927
0xcfeb09c3c5f0f78ad72166d55f9e6e9a60e96eec,1.8233315602165658
0x08e0faff8bb80eaf8c30a99920355028b5bd6789,0.06305174574708901
0x3b7157e5e732863170597790b4c005436572570f,0.43786067406634427
0x449d7c2e096e9f867339078535b15440d42f78e8,2.09262593899015
0x0c6d898ac945e493d25751ea43be2c8beb881d8c,0.37325932022900643
0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,-0.739326412124261
0xf3b9569f82b18aef890de263b84189bd33ebe452,0.2654293209227569
0x04906695d6d12cf5459975d7c3c03356e4ccd460,0.04755181323536488
0x9c8882c6b3e40530cdbce404eef003443b1e455a,-0.5522000749847216
0x1f98407aab862cddef78ed252d6f557aa5b0f00d,-0.09905821762832247
0xdd510ce28dfd085d9cf58f5402ca6d63985e83c0,1.7612049345633616
0xa411c5fbf61dde466ed9b1f0120058231aa0a509,4.401326481395253
0xa45ef87f51b84dbd0d5b003d288b16d3d044fe6f,1.833948649843998
0x60a0860503d9ecda03436ca692d948319f5377f7,1.92940341122611
0x92e6e43f99809df84ed2d533e1fd8017eb966ee2,0.6295985116148333
0xe86ad94ef70d59e17a03aa40338688094db03769,-0.02940057607097266
0x589b89164ce781475df59db280b42b13a640100d,2.015274159355328
0x9f63e96e1cca746e3bf5fabb6a8b4f72dcb658bb,0.5964393181227567
0x8447783298ac335afedcfe67978dc9e6689b28b3,0.6069000142165731
0xf2bda964ec2d2fcb1610c886ed4831bf58f64948,-8.709179619167113
0x044cb6e4f0b71abc8e01e9a83faa9b34c6277789,1.5084266618507396
0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.09133013562721981
0x9759226b2f8ddeff81583e244ef3bd13aaa7e4a1,0.6548467159959025
0x448f3219cf2a23b0527a7a0158e7264b87f635db,-7.3664688638992155
0xa393473d64d2f9f026b60b6df7859a689715d092,0.11997531707674983
0x832c8b1bf8c89f1f827c2bdee2a951530a4e712f,0.1512676753306491
0xe21a40ae500e2e08f82b5e354bf3bef58f5f4a7e,-0.02107908602990913
0x370108cf39555e561353b20ecf1eaae89beb72ce,1.0929646628596263
0x897249fef87fa6d1e7fedcb960c2a01ec99ecc6c,0.3888991245167191
0xddc37012f1aec306a7082e28285ed9302c7dffee,0.1019216660449763
0x0d0167a823c6619d430b1a96ad85b888bcf97c37,-0.3084813946103748
0xa2c14852974afe7755ea824260ca5df03b816458,0.030489322147900354
0xf0d3cedc9cc7f3a759a59b5555328fe75033c0a0,0.03476210625921191
0x921fa0f0fe7e01e861b2cf583a54a8c3e9b40b1e,0.8534066072111735
0xe6602b34d8510b033e000975b3322537c7172441,0.7752655621461554
0xbd3041cdc089cddcc609ceb1b149d55dae7491c5,0.5093059380910637
0x8026ec89562d4109835c74a3946096081d362ff5,1.982277379600492
0xc1caf0c19a8ac28c41fe59ba6c754e4b9bd54de9,-0.30054284532473285
0xd5c5927c9db9da82acfb29ed51554d25f2ef7b7e,0.6863766101152966
0xb0a747d220f3f793e1e16bf068f27c3aa3eb7a44,-0.9451924564168989
0xc0e8beb4ed7d0ef0dc6d84214d86d5a56e8f2f24,0.6845522659815901
0x20b2d0a368d34adc544720c841281fa8a99f5a2e,1.2300785209448166
0x50c65cf118257040e36f67d6f54475d9963f40d2,0.43050679063062414
0x7cc7add921e2222738561d03c89589929cefcf21,1.1229120345943928
0x15ff09fd0159b25fad9e8bf0d2a5bfef6e46e2bc,0.05931400121598193
0x2761d225a3bd0f308c5481d0fffff2442e7fa98b,0.5460927803374377
0x8575b2dbbd7608a1629adaa952aba74bcc53d22a,0.4117821603547556
0xb05c28d08ef8d9afb6cc7ba3894bb179a0090d97,-2.6725680599181314
0xba6b0dbb2ba8daa8f5d6817946393aef8d3a4487,1.1161166403211653
0xe41d2489571d322189246dafa5ebde1f4699f498,0.0
0x41099b337f8435579dea46c7840b730ca87fd35a,0.259958415497762
0xaadc2d4261199ce24a4b0a57370c4fcf43bb60aa,0.6661672872856905
0xc98d64da73a6616c42117b582e832812e7b8d57f,0.5264828695491628
0x2c4929295042cb95ab1900d323d634ee8def3c7a,2.076995562109201
0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0.2053246837942954
0xc4e0f3ec24972c75df7c716922096f4270b7bb4e,0.27847760904537905
0x31c1fb9901dc6ef9c6cacd49c3bcd79fe2486e6c,1.613530346302661
0x2ca113e1aa37d83662a1d3f84e209f7068700fa6,1.3315976759331425
0x8fa6a34aa6a246f3e7f60d43f3596a5e61bed879,0.7397520391097459
0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0.16633142176652496
0x949d48eca67b17269629c7194f4b727d4ef9e5d6,-0.0738962198199289
0xb333d769c880988fde317daa1d6851ef54b09713,2.052455308329328
0xb5303c22396333d9d27dc45bdcc8e7fc502b4b32,-12.6666867845364
0x6f40d4a6237c257fff2db00fa0510deeecd303eb,-0.04139268515822505
0x4a220e6096b25eadb88358cb44068a3248254675,0.04390548569908171
0x8a94dbfb613958e0cd78b4461edcfc9c97d9b708,0.6805140944600515
0x850aab69f0e0171a9a49db8be3e71351c8247df4,-0.019305155195386628
0x51cb253744189f11241becb29bedd3f1b5384fdb,2.802006299884216
0xca06a15fd0c1cce807f4793ddef1936e3390a4d2,0.4259930918360143
0xb51f64a297122d44822fcceecea3ae63b98f4297,0.07378621416091863
0xa0b329ea79e09fa19ffdc781eca58cc8916ee855,0.4370635157580274
0xd291e7a03283640fdc51b121ac401383a46cc623,0.38818017138288136
0x7ad940ed9308545990497dd04e76df7d3c127ed4,0.7059603368025742
0x9440e5e537b730d138a6d6392eb29d0245150e8f,1.1272793743205374
0x41e5560054824ea6b0732e656e3ad64e20e94e45,-0.6029869809689216
0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0.0832401025244924
0xee966c3827bf10312ac6de8d9bafd626cb106ed7,0.04315691703014979
0x8f8b5a2b330957986afe7554431e425e37e7c951,1.1573890835735294
0xc68afc6a3b47b108db5e48fb53a10d2d9c11b094,0.8502672124593011
0x1e725bcc09ad221d35af5adeda404fb2147b43fa,-1.218813215777074
0x64d91f12ece7362f91a6f8e7940cd55f05060b92,-0.518979195542844
0x0599e2d971905814eb45ea352e49af533f5bccda,0.34954842674963815
0xd79d8950bc63cef916b3ee58a0cc5008e2c114ba,-0.674036831119626
0x6f50b93b61259593634a3067adafd93f1b8d0aba,2.3251441171991556
0x0bd4d37e0907c9f564aaa0a7528837b81b25c605,1.138968911080934
0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.3928003690196265
0xa38db444a823290dbc1be346a475564abfacbadc,-0.693057793028352
0xd84a9715eb2695ece72856aee3bf3f8901112005,1.6903340694324294
0x99b853ee4307d1089dd151f5885d45367a96a3a7,-0.06333997592749202
0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.4587445159749521
0xbc17729fdf562723f0267f79ff25ade441056d87,0.58235665651185
0x8f26d7bab7a73309141a291525c965ecdea7bf42,0.0
0xf2e4508646f1b3e9d47763d12028feb6aedd6703,2.806158536669721
0x3f2d1562c5e8109f697a19fa4eea6cca5ca138df,0.9704053857054048
0xe0ecc6d8bbd4bb40faf348f35c21b120621bbc4d,-0.34866119220983866
0x7c41e89e299b1af7c549d42e1483b25bf84b1a11,-0.5488144793747373
0x38221a026370360d8c0767c232f39f72f8f3ffde,0.3821352309444039
0x64a1c0937728d8d2fa8cd81ef61a9c860b7362db,0.2538721518216725
0x73168661d8e531a8b4fe7f1e3e349778660a7f28,0.0
0x3818eff63418e0a0ba3980aba5ff388b029b6d90,-0.564378123592742
0xf148438326e50ec1c703cb8fc946a6b5a7884e98,-0.17888892265026385
0x61b5793cd5f454d2b25ba1acb5c1aa1728f67e1c,-0.9314107185819175
0x348eac426536595a6e75a82c033ac292c000f272,0.16743012084712697
0xdcacbdfeebfe6d7023615d0041bb342e8713cff3,0.3405568334312125
0xddfecd15f89e174e9f01a5ece6c7fe6e811ccd33,1.8157495219134845
0xae0c401dacde47c72289207b0e65a446d15971a9,1.8201893019475768
0xc0da02939e1441f497fd74f78ce7decb17b66529,-0.07058107428570727
0xeadc218ac4cb7895a5a56e6484646b48f841c45a,0.002792900184170071
0x80a7e048f37a50500351c204cb407766fa3bae7f,-0.10165644803251808
0xc4a748e668b5abf8055bf814091261251343c2e1,0.13654875800486338
0x6417eb98ee625a5fcc84d5ed496c36ccd5989f0e,0.5559753326994459
0xbc60258f775683ea28048030806ad3a80c4a33ae,-0.038432055572106605
0xdb6fd84921272e288998a4b321b6c187bbd2ba4c,1.6869392984010778
0x7f3141c4d6b047fb930991b450f1ed996a51cb26,0.5849560292984136
0x436cc556d9a9517d0808ace3ba1f52fe7a15d831,-0.022472641656155912
0x030a868aa956ab97f6ed4431663ea0f7db0f9aed,-0.39214157775141906
0xedb67ee1b171c4ec66e6c10ec43edbba20fae8e9,-33.087137152202864
0x60ee978098bac89a67e68c5f3ded40ee4291d0da,2.202132539771003
0xd7ac080800566d42ab9789a99b7ed0dd5ecbe594,2.414316676202263
0xd084d7849d4ebe564a2a41e085b2a74f6dde5300,-1.146128035678238
0x3cbb7f5d7499af626026e96a2f05df806f2200dc,0.5665216659489732
0x8f693ca8d21b157107184d29d398a8d082b38b76,1.3313491479264772
0x9984bd85adfef02cea2c28819af81a6d17a3cb96,1.2512036231977943
0x8d69047c8c673ebec12bae6af1f053d395d1e5bf,-1.7443283279788155
0xd22a20f53fb1cf4defcc73d2a15a220940d9bcc9,0.6026386649404307
0xc2f44bc508b6b50047a2f3afb1984ed105070be1,0.5296781753095045
0x6cbe9edec134b9d750f4f515dc02a9bd656ed512,0.037014401176815544
0xa1f60f41473b40b2fb894a17fe3f8e62ae8d3289,1.5392727141012967
0x4dcf7407ae5c07f8681e1659f626e114a7667339,0.04420366249205348
0xebf56b58be8339a827f9e9bed5feae3a6c63a562,-3.6882924891452697
0xd7c57fc28f72cc8ffbd635155d924f0ac3f03f8e,0.05585235451534912
0x77f649385ca963859693c3d3299d36dfc7324eb9,1.6721546012590727
0xd47bdf574b4f76210ed503e0efe81b58aa061f3d,0.9613754533242589
0xd569d3cce55b71a8a3f3c418c329a66e5f714431,-2.151993856024639
0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,0.0
0x970aad14d99ab8ff4dc699458a2183f44c1a6507,-0.24144296773202673
0xcd9d4988c0ae61887b075ba77f08cbfad2b65068,-0.18595292599756016
0x330ceed8e9fc1c5051389fe435c8574a22efd6b2,0.2610142221615847
0x43ab765ee05075d78ad8aa79dcb1978ca3079258,0.5849560292984136
0x56e3130cae02a2a15bc9bc034ee3ea9313b3ccb4,0.4679928028231253
0x6c2b384401f5ac765bfe6d128d785480f0ff2e71,-0.1659909321513554
0x75ecb52e403c617679fbd3e77a50f9d10a842387,0.5934256218037606
0x7cf939ea03579ca8bf9e047a6b5f7b2988be396f,2.0862548458369132
0x1c7e83f8c581a967940dbfa7984744646ae46b29,1.1578215634366291
0xc101916cd9ddeac5a6f915eed033b1b6e4a637cb,-0.8332618544562277
0x2b934db3169783de4ccb6f24a3039605df8f8b05,0.49117541239035245
0xcd74cf66c43e45abd5703f3642f73d0675d6aff7,0.11688109393867645
0x5b98ab35514c1c91f33ba12e0778d53e1ebdb106,1.2763061118390515
0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0.0
0xc2faa7cf625b8adadbe423738c269558dc909d41,0.1688169477380924
0xbe2804783d801d6b996de632ef98631153ad2551,1.0437624571085133
0xb7c9e99da8a857ce576a830a9c19312114d9de02,0.3850170511953718
0x01a1f73b1f4726eb6eb189ffa5cbb91af8e14025,-0.038432055572106605
0x4961db588dd962abb20927aa38fa33e5225b3be2,1.1841452623856086
0x39d6fb4c116a2d41b2b7e73508ce75326bc8f830,-2.112732851256849
0xdefac16715671b7b6aeefe012125f1e19ee4b7d7,-0.06445306946456192
0x3abce8f1db258fbc64827b0926e14a0f90525cf7,-3.702700605608506
0xee467844905022d2a6cc1da7a0b555608faae751,2.8079263795563154
0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,1.2304489213782739
0x7030d581c078911af286f28fdb99034395f4d403,0.10036595550396078
0x7778360f035c589fce2f4ea5786cbd8b36e5396b,2.574943754124505
0xe1e83825613de12e8f0502da939523558f0b819e,0.0
0xeedcd8448bc38a6f43a3aa18651f44782c318fd0,-1.3848992744693955
0x0a0211973587a837491f0abe8bd1ec8d442efac8,-0.39773889985533745
0x6725363e565baa1dda45d492810298ae0b25c4ac,0.0
0x54439d4908a3e19356f876aa6022d67d0b3b12d6,-0.22413634750458722
0xf03c4e6b6187aca96b18162cbb4468fc6e339120,-1.5625320300495926
0x6b9f031d718dded0d681c20cb754f97b3bb81b78,-0.00886346033130507
0x9261b6239a85348e066867c366d3942648e24511,-0.29657473555867664
0x4d635983382b90ecc9e9d467f5dd4511368d1d57,-0.058245945122310544
0x55af5865807b196bd0197e0902746f31fbccfa58,2.3663941610535737
0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,-0.10165644803251808
0xf8aeebc5c70d08ba3e316738ab967e4e12d3518e,0.44960173379207125
0xd0888b57f3b760129ad6b2f750e30f3f7760ade9,-0.12358191216378817
0x4ca4d3b5b01207ffce9bea2db9857d4804aa89f3,1.9464282778502875
0xb1e93236ab6073fdac58ada5564897177d4bcc43,0.2173714472616121
0x7c87b6ff9c2ec3466c6fac9b89bb58a4bf12a5bb,0.0
0x6f5e77cea0abdda40013a8ef53639c96972fb745,0.03875258899201661
0x44a144f115b11ab052563ca17dfd430c914bd989,0.08943388093103277
0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.6286577598217572
0xc007290e4e0a7aaa295920992067d61812769eed,1.8454115667792546
0x5a2bf870d4c7a94e15d27ccc192b9041920ea8c9,-1.1664898174215188
0x9048de699869385756939a7bb0a22b6d6cb63a83,2.5955448375031374
0x36a196993805e2e57411250864e2faafe33fb945,-3.2095971106863046
0x36c9a3a1d92445bccb2eec96cd86fde416acd57a,0.1889657958861312
0x626acf48a59d5dee6e4e7eb07386ad2851bcb5ce,2.3155699397907807
0xda72090dea4c4817bcda67e8533d8847faa82a22,0.9330039678406301
0x27b9b53e0dbff7debe2d1923747648d5ad6b09b0,-0.9468800004121476
0x5daa46caadad2d0b0f2b58bc8fd6bc1a9bfac065,0.6091218458154491
0xaae9df0f50d53f9ac50651bf69590ab7b1091451,0.7269137715626306
0xfd384bd3b79ed98f0f00ecba8a22230406a700d5,0.44563357230028
0x909e34d3f6124c324ac83dcca84b74398a6fa173,0.1249387366082999
0xfb5aceff3117ac013a387d383fd1643d573bd5b4,0.14279712436715777
0xf1bb87563a122211d40d393ebf1c633c330377f9,0.6819366650372384
0x166fd4299364b21c7567e163d85d78d2fb2f8ad5,0.0
0x3293db58984c7f2c5096d89ea4711b5ad6d8076b,0.03976712687148766
